303 73 89 72 17 44 30 1145 61 6 65 0 22 15.5 NA 15.5 NA 5 61 1 10 9 24 0 0 0 0 1 10 9 24 0 0 0 0 4 138 449 20188 4935 24 12 29
304 84 89 70 19 42 30 1142 50 4 64 0 21 15.5 NA 15.5 NA 5 50 0 9 9 24 0 0 0 0 0 9 9 24 0 0 0 0 1 131 450 20258 4936 23 12 29
305 80 93 74 19 44 33 1162 51 6 67 0 21 15.5 NA 15.5 NA 11 51 1 8 10 25 0 0 0 0 1 8 10 25 0 0 0 0 0 154 452 20324 4933 24 13 30
306 65 86 70 16 42 34 1184 57 8 65 0 22 15.5 NA 15.5 NA 8 57 1 8 10 23 0 0 0 0 1 8 10 23 0 0 0 0 0 152 452 20379 4935 25 13 27
307 61 88 72 16 43 31 1184 63 9 65 0 22.5 16 NA 16 NA 7 63 1 9 10 23 0 0 0 0 1 9 10 23 0 0 0 0 2 136 454 20440 4935 24 14 27
308 78 89 74 15 42 26 1191 53 6 62 0 23 16 NA 16 NA 5 53 1 8 9 24 0 0 0 0 1 8 9 24 0 0 0 0 2 137 456 20499 4938 20 14 28
309 80 93 76 17 42 30 1174 66 1 64 0 23 16 NA 16 NA 6 66 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0 4 142 457 20575 4936 19 15 30
310 66 94 77 17 42 32 1183 54 5 64 0 23 16 NA 16 NA 6 54 1 5 11 25 0 0 0 0 1 5 11 25 0 0 0 0 2 141 458 20638 4936 18 15 31
311 79 95 76 19 41 32 1204 56 5 64 0 23 16 NA 16 NA 6 56 1 3 13 24 0 0 0 0 1 3 13 24 0 0 0 0 3 156 459 20702 4936 17 18 29
312 70 95 76 19 41 32 1206 45 4 65 0 23 16 NA 16 NA 5 45 1 3 12 25 0 0 0 0 1 3 12 25 0 0 0 0 0 120 459 20757 4935 18 17 30
313 71 96 77 19 42 30 1204 56 6 66 0 23 16.5 NA 16.5 NA 4 56 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0 0 155 460 20835 4934 18 17 31
314 75 97 78 19 42 35 1182 67 5 65 0 22 16 NA 16 NA 10 67 2 5 10 25 0 0 0 0 2 5 10 25 0 0 0 0 1 128 461 20904 4935 19 16 30
315 75 99 80 19 40 38 1188 56 5 68 0 22 16 NA 16 NA 11 56 1 6 10 23 0 0 0 0 1 6 10 23 0 0 0 0 3 154 464 20977 4932 22 18 28
316 72 95 76 19 35 36 1189 55 9 65 0 22 16 NA 16 NA 7 55 1 4 10 20 0 0 0 0 1 4 10 20 0 0 0 0 1 133 464 21040 4935 22 18 25
317 76 96 76 20 37 39 1163 62 6 66 0 20 16 NA 16 NA 10 62 1 4 11 21 0 0 0 0 1 4 11 21 0 0 0 0 2 133 466 21114 4934 22 19 25
318 69 99 76 23 38 36 1160 44 8 67 0 20 16.5 NA 16.5 NA 6 44 1 5 11 21 0 0 0 0 1 5 11 21 0 0 0 0 0 135 467 21192 4933 21 21 25
319 76 101 79 22 39 38 1144 56 8 69 0 20 16 NA 16 NA 10 56 1 6 10 22 0 0 0 0 1 6 10 22 0 0 0 0 1 136 468 21269 4931 22 20 27
320 71 105 80 25 40 38 1121 70 6 73 0 20 16.5 NA 16.5 NA 6 70 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0 1 127 469 21335 4927 26 17 30
321 83 101 76 25 41 38 1114 70 4 73 0 20 18 NA 18 NA 5 70 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0 0 154 470 21404 4927 28 15 30
322 85 96 72 24 42 36 1100 53 9 71 0 20.5 18.5 NA 18.5 NA 7 53 0 12 7 23 0 0 0 0 0 12 7 23 0 0 0 0 1 133 472 21476 4929 28 14 29
323 88 99 75 24 42 31 1110 56 4 74 0 20 18.5 NA 18.5 NA 3 56 0 11 6 25 0 0 0 0 0 11 6 25 0 0 0 0 2 162 473 21550 4926 30 14 30
324 87 95 72 23 39 28 1130 61 4 71 0 21 19 NA 19 NA 6 61 0 9 6 24 0 0 0 0 0 9 6 24 0 0 0 0 1 154 476 21605 4929 28 14 29
325 78 94 71 23 39 30 1096 60 7 70 0 22 19 NA 19 NA 8 60 0 10 7 22 0 0 0 0 0 10 7 22 0 0 0 0 1 123 476 21680 4930 28 14 28
326 85 93 70 23 37 30 1132 42 3 69 0 22 19 NA 19 NA 3 42 0 10 8 19 0 0 0 0 0 10 8 19 0 0 0 0 0 157 476 21742 4931 29 15 25
327 78 92 67 25 35 29 1130 46 6 67 0 21 18 NA 18 NA 5 46 0 7 11 17 0 0 0 0 0 7 11 17 0 0 0 0 0 131 477 21807 4933 26 18 23
328 93 90 66 24 34 31 1126 60 5 65 0 21 17 NA 17 NA 6 60 1 6 11 16 0 0 0 0 1 6 11 16 0 0 0 0 0 146 478 21872 4935 24 19 22
329 76 88 66 22 36 36 1129 61 5 63 0 21 17.5 NA 17.5 NA 10 61 1 7 12 16 0 0 0 0 1 7 12 16 0 0 0 0 1 146 478 21938 4937 22 19 22
330 69 88 65 23 36 42 1112 64 7 64 0 22 17 NA 17 NA 11 64 2 8 11 15 0 0 0 0 2 8 11 15 0 0 0 0 3 128 479 22003 4936 25 17 22
331 56 88 65 23 40 39 1114 55 9 66 0 23 17.5 NA 17.5 NA 8 55 2 9 12 17 0 0 0 0 2 9 12 17 0 0 0 0 0 144 480 22078 4934 25 18 23
332 63 86 63 23 40 33 1119 64 7 67 0 23.5 18.5 NA 18.5 NA 4 64 1 9 14 16 0 0 0 0 1 9 14 16 0 0 0 0 0 141 484 22134 4933 24 21 22
333 70 89 66 23 42 34 1139 59 7 67 0 24 18.5 NA 18.5 NA 6 59 1 8 17 16 0 0 0 0 1 8 17 16 0 0 0 0 2 157 484 22191 4933 21 23 23
334 94 93 70 23 41 30 1162 53 6 66 0 24 18 NA 18 NA 2 53 1 7 17 16 0 0 0 0 1 7 17 16 0 0 0 0 1 148 486 22241 4934 19 23 24
335 82 91 69 22 42 26 1141 58 5 68 0 24 17.5 NA 17.5 NA 6 58 0 10 17 15 0 0 0 0 0 10 17 15 0 0 0 0 0 140 489 22320 4932 20 26 22
336 60 92 69 23 43 27 1126 45 3 69 0 25 17 NA 17 NA 5 45 1 9 16 17 0 0 0 0 1 9 16 17 0 0 0 0 1 123 490 22389 4931 20 25 24
337 69 91 69 22 44 30 1149 61 5 68 0 26 18 NA 18 NA 10 61 1 10 16 17 0 0 0 0 1 10 16 17 0 0 0 0 0 154 492 22440 4932 20 25 23
338 69 90 68 22 43 32 1156 71 4 69 0 26.5 17 NA 17 NA 9 71 1 8 18 16 0 0 0 0 1 8 18 16 0 0 0 0 2 157 495 22506 4931 20 27 22
339 82 92 70 22 42 34 1177 54 6 70 0 25 18 NA 18 NA 7 54 0 10 13 19 0 0 0 0 0 10 13 19 0 0 0 0 2 154 495 22562 4930 23 22 25
340 64 93 71 22 44 35 1169 61 7 71 0 26 18 NA 18 NA 6 61 0 11 13 20 0 0 0 0 0 11 13 20 0 0 0 0 1 130 496 22626 4929 23 21 27
341 89 97 75 22 45 38 1161 55 6 73 0 24 19 NA 19 NA 7 55 0 11 13 21 0 0 0 0 0 11 13 21 0 0 0 0 3 138 496 22684 4927 23 21 29
342 72 98 74 24 45 37 1155 69 5 75 0 24.5 19 NA 19 NA 8 69 0 9 15 21 0 0 0 0 0 9 15 21 0 0 0 0 1 142 500 22748 4925 23 24 28
343 78 99 74 25 45 38 1160 53 2 73 0 25 19 NA 19 NA 6 53 0 8 16 21 0 0 0 0 0 8 16 21 0 0 0 0 2 149 502 22819 4927 21 23 29
344 84 98 73 25 46 31 1147 54 11 71 0 25 17.5 NA 17.5 NA 7 54 0 8 14 24 0 0 0 0 0 8 14 24 0 0 0 0 1 135 505 22894 4929 19 20 32
345 85 96 73 23 44 36 1151 55 4 71 0 25 17 NA 17 NA 8 55 0 8 12 24 0 0 0 0 0 8 12 24 0 0 0 0 0 150 505 22969 4929 21 18 32
346 78 96 73 23 44 36 1131 63 7 72 0 25.5 17 NA 17 NA 7 63 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0 2 136 505 23041 4928 22 17 33
347 69 98 75 23 44 37 1141 48 5 71 0 24.5 17 NA 17 NA 4 48 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0 3 128 505 23096 4929 18 18 35
348 87 101 78 23 45 32 1138 49 11 71 0 25 17 NA 17 NA 5 49 1 6 12 26 0 0 0 0 1 6 12 26 0 0 0 0 2 134 506 23148 4929 19 17 35
349 72 103 80 23 44 34 1148 50 3 71 0 24 17 NA 17 NA 6 50 1 5 13 25 0 0 0 0 1 5 13 25 0 0 0 0 1 145 507 23219 4929 19 18 34
350 74 102 79 23 44 29 1139 50 6 71 0 25.5 17 NA 17 NA 6 50 1 4 13 26 0 0 0 0 1 4 13 26 0 0 0 0 0 132 512 23297 4929 17 19 35
351 71 103 79 24 45 25 1134 53 6 72 0 25 17 NA 17 NA 5 53 1 3 15 26 0 0 0 0 1 3 15 26 0 0 0 0 3 137 517 23366 4928 17 22 33
352 83 102 77 25 42 28 1143 57 1 69 0 25 16.5 NA 16.5 NA 8 57 0 3 14 25 0 0 0 0 0 3 14 25 0 0 0 0 3 147 520 23423 4931 16 22 31
353 73 100 75 25 42 31 1121 67 6 71 0 26 16.5 NA 16.5 NA 10 67 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0 0 130 523 23487 4929 18 20 33
354 81 101 77 24 42 35 1089 68 7 70 0 25 16 NA 16 NA 9 68 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0 3 121 523 23553 4930 16 20 34
355 67 101 77 24 43 36 1101 50 2 71 0 26 16 NA 16 NA 5 50 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0 4 147 523 23617 4929 18 17 36
356 86 104 80 24 44 38 1099 55 5 69 0 24.5 16 NA 16 NA 9 55 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0 2 136 524 23675 4931 17 15 37
357 85 102 80 22 44 37 1115 53 7 67 0 24 16.5 NA 16.5 NA 5 53 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0 2 164 525 23752 4933 15 16 36
358 70 103 80 23 44 40 1119 57 4 68 0 24 16.5 NA 16.5 NA 8 57 0 4 12 28 0 0 0 0 0 4 12 28 0 0 0 0 2 143 526 23816 4932 15 17 36
359 75 100 78 22 44 37 1161 58 4 66 0 24 16 NA 16 NA 2 58 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0 0 171 528 23872 4934 16 15 35
360 82 98 77 21 41 41 1176 64 4 66 0 21 16 NA 16 NA 9 64 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0 1 157 529 23930 4934 19 15 32
